% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661445213e+02 +5.661445213e+02 +6.456245213e+02 +6.456245213e+02
7 +3.783187104e+02 +3.783187104e+02 +4.577987104e+02 +4.577987104e+02
860 +2.348453909e+02 +2.348453909e+02 +3.143253909e+02 +3.143253909e+02
2649 +1.508918349e+02 +1.508918349e+02 +2.303718349e+02 +2.303718349e+02
2857 +9.829253643e+01 +9.829253643e+01 +1.777725364e+02 +1.777725364e+02
5381 +5.641610884e+01 +5.641610884e+01 +1.358961088e+02 +1.358961088e+02
7566 +3.527581584e+01 +3.527581584e+01 +1.147558158e+02 +1.147558158e+02
10709 +2.320790706e+01 +2.320790706e+01 +1.026879071e+02 +1.026879071e+02
12245 +1.551965240e+01 +1.551965240e+01 +9.499965240e+01 +9.499965240e+01
15135 +9.410505590e+00 +9.410505590e+00 +8.889050559e+01 +8.889050559e+01
18564 +6.005851446e+00 +6.005851446e+00 +8.548585145e+01 +8.548585145e+01
