% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180184739e+02 +6.180184739e+02 +6.974984739e+02 +6.974984739e+02
15 +3.891638149e+02 +3.891638149e+02 +4.686438149e+02 +4.686438149e+02
436 +2.197785599e+02 +2.197785599e+02 +2.992585599e+02 +2.992585599e+02
3651 +1.401857511e+02 +1.401857511e+02 +2.196657511e+02 +2.196657511e+02
6083 +9.102118345e+01 +9.102118345e+01 +1.705011834e+02 +1.705011834e+02
7794 +6.165800616e+01 +6.165800616e+01 +1.411380062e+02 +1.411380062e+02
11388 +3.488571488e+01 +3.488571488e+01 +1.143657149e+02 +1.143657149e+02
14869 +2.505586448e+01 +2.505586448e+01 +1.045358645e+02 +1.045358645e+02
18862 +1.333295586e+01 +1.333295586e+01 +9.281295586e+01 +9.281295586e+01
24169 +9.754390783e+00 +9.754390783e+00 +8.923439078e+01 +8.923439078e+01
26993 +5.862127441e+00 +5.862127441e+00 +8.534212744e+01 +8.534212744e+01
31574 +3.889078348e+00 +3.889078348e+00 +8.336907835e+01 +8.336907835e+01
36102 +2.478249171e+00 +2.478249171e+00 +8.195824917e+01 +8.195824917e+01
