% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.048443350e+02 +4.048443350e+02 +4.843243350e+02 +4.843243350e+02
6 +3.573424170e+02 +3.573424170e+02 +4.368224170e+02 +4.368224170e+02
1578 +2.430256248e+02 +2.430256248e+02 +3.225056248e+02 +3.225056248e+02
3467 +1.516745379e+02 +1.516745379e+02 +2.311545379e+02 +2.311545379e+02
5965 +9.441395381e+01 +9.441395381e+01 +1.738939538e+02 +1.738939538e+02
9249 +5.788238010e+01 +5.788238010e+01 +1.373623801e+02 +1.373623801e+02
11878 +3.623504709e+01 +3.623504709e+01 +1.157150471e+02 +1.157150471e+02
15543 +2.484683181e+01 +2.484683181e+01 +1.043268318e+02 +1.043268318e+02
19375 +1.547720450e+01 +1.547720450e+01 +9.495720450e+01 +9.495720450e+01
24158 +8.644400628e+00 +8.644400628e+00 +8.812440063e+01 +8.812440063e+01
27435 +6.226907107e+00 +6.226907107e+00 +8.570690711e+01 +8.570690711e+01
29326 +3.723039789e+00 +3.723039789e+00 +8.320303979e+01 +8.320303979e+01
35729 +2.438814448e+00 +2.438814448e+00 +8.191881445e+01 +8.191881445e+01
