% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541753901e+02 +3.541753901e+02 +4.336553901e+02 +4.336553901e+02
622 +2.316377521e+02 +2.316377521e+02 +3.111177521e+02 +3.111177521e+02
2232 +1.572866732e+02 +1.572866732e+02 +2.367666732e+02 +2.367666732e+02
5491 +8.977118060e+01 +8.977118060e+01 +1.692511806e+02 +1.692511806e+02
8134 +5.897902404e+01 +5.897902404e+01 +1.384590240e+02 +1.384590240e+02
9792 +3.806807413e+01 +3.806807413e+01 +1.175480741e+02 +1.175480741e+02
15349 +2.458792323e+01 +2.458792323e+01 +1.040679232e+02 +1.040679232e+02
19086 +1.393579959e+01 +1.393579959e+01 +9.341579959e+01 +9.341579959e+01
20950 +8.814308557e+00 +8.814308557e+00 +8.829430856e+01 +8.829430856e+01
23892 +6.275371091e+00 +6.275371091e+00 +8.575537109e+01 +8.575537109e+01
28984 +3.928665440e+00 +3.928665440e+00 +8.340866544e+01 +8.340866544e+01
32705 +2.507125796e+00 +2.507125796e+00 +8.198712580e+01 +8.198712580e+01
36137 +1.418340932e+00 +1.418340932e+00 +8.089834093e+01 +8.089834093e+01
