% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250424978e+02 +4.250424978e+02 +5.045224978e+02 +5.045224978e+02
9 +3.932677116e+02 +3.932677116e+02 +4.727477116e+02 +4.727477116e+02
965 +2.316561984e+02 +2.316561984e+02 +3.111361984e+02 +3.111361984e+02
2536 +1.370477688e+02 +1.370477688e+02 +2.165277688e+02 +2.165277688e+02
4782 +8.584147299e+01 +8.584147299e+01 +1.653214730e+02 +1.653214730e+02
7123 +5.753638088e+01 +5.753638088e+01 +1.370163809e+02 +1.370163809e+02
8678 +3.890890282e+01 +3.890890282e+01 +1.183889028e+02 +1.183889028e+02
11578 +2.280949031e+01 +2.280949031e+01 +1.022894903e+02 +1.022894903e+02
16920 +1.529005307e+01 +1.529005307e+01 +9.477005307e+01 +9.477005307e+01
21148 +9.706719543e+00 +9.706719543e+00 +8.918671954e+01 +8.918671954e+01
27644 +6.293668722e+00 +6.293668722e+00 +8.577366872e+01 +8.577366872e+01
