% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784511393e+02 +5.784511393e+02 +6.579311393e+02 +6.579311393e+02
4 +3.477942458e+02 +3.477942458e+02 +4.272742458e+02 +4.272742458e+02
703 +2.313234619e+02 +2.313234619e+02 +3.108034619e+02 +3.108034619e+02
2175 +1.232849108e+02 +1.232849108e+02 +2.027649108e+02 +2.027649108e+02
3556 +9.603642472e+01 +9.603642472e+01 +1.755164247e+02 +1.755164247e+02
5019 +6.047540300e+01 +6.047540300e+01 +1.399554030e+02 +1.399554030e+02
7455 +3.753757428e+01 +3.753757428e+01 +1.170175743e+02 +1.170175743e+02
9074 +2.496269616e+01 +2.496269616e+01 +1.044426962e+02 +1.044426962e+02
11478 +1.464450292e+01 +1.464450292e+01 +9.412450292e+01 +9.412450292e+01
13537 +8.480397908e+00 +8.480397908e+00 +8.796039791e+01 +8.796039791e+01
15640 +6.030311097e+00 +6.030311097e+00 +8.551031110e+01 +8.551031110e+01
18552 +3.543707038e+00 +3.543707038e+00 +8.302370704e+01 +8.302370704e+01
20767 +2.420597353e+00 +2.420597353e+00 +8.190059735e+01 +8.190059735e+01
