% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573258461e+02 +3.573258461e+02 +4.368058461e+02 +4.368058461e+02
376 +2.242415256e+02 +2.242415256e+02 +3.037215256e+02 +3.037215256e+02
3443 +1.474822243e+02 +1.474822243e+02 +2.269622243e+02 +2.269622243e+02
5950 +9.661326142e+01 +9.661326142e+01 +1.760932614e+02 +1.760932614e+02
7374 +5.902678328e+01 +5.902678328e+01 +1.385067833e+02 +1.385067833e+02
11806 +3.704667242e+01 +3.704667242e+01 +1.165266724e+02 +1.165266724e+02
14640 +2.482016081e+01 +2.482016081e+01 +1.043001608e+02 +1.043001608e+02
19079 +1.541405176e+01 +1.541405176e+01 +9.489405176e+01 +9.489405176e+01
22810 +7.463650483e+00 +7.463650483e+00 +8.694365048e+01 +8.694365048e+01
27559 +5.487391129e+00 +5.487391129e+00 +8.496739113e+01 +8.496739113e+01
30948 +3.902441333e+00 +3.902441333e+00 +8.338244133e+01 +8.338244133e+01
33577 +2.370907691e+00 +2.370907691e+00 +8.185090769e+01 +8.185090769e+01
