% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522667632e+02 +4.522667632e+02 +5.317467632e+02 +5.317467632e+02
25 +2.906879010e+02 +2.906879010e+02 +3.701679010e+02 +3.701679010e+02
661 +2.316708149e+02 +2.316708149e+02 +3.111508149e+02 +3.111508149e+02
2633 +1.428264217e+02 +1.428264217e+02 +2.223064217e+02 +2.223064217e+02
4277 +8.838938656e+01 +8.838938656e+01 +1.678693866e+02 +1.678693866e+02
7913 +5.205944873e+01 +5.205944873e+01 +1.315394487e+02 +1.315394487e+02
11020 +2.525517929e+01 +2.525517929e+01 +1.047351793e+02 +1.047351793e+02
12684 +2.479918293e+01 +2.479918293e+01 +1.042791829e+02 +1.042791829e+02
19871 +1.544903312e+01 +1.544903312e+01 +9.492903312e+01 +9.492903312e+01
24518 +8.868309649e+00 +8.868309649e+00 +8.834830965e+01 +8.834830965e+01
