% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.048424283e+02 +4.048424283e+02 +4.843224283e+02 +4.843224283e+02
2 +3.088180895e+02 +3.088180895e+02 +3.882980895e+02 +3.882980895e+02
1456 +2.465084191e+02 +2.465084191e+02 +3.259884191e+02 +3.259884191e+02
3360 +1.521368949e+02 +1.521368949e+02 +2.316168949e+02 +2.316168949e+02
7051 +9.998848105e+01 +9.998848105e+01 +1.794684810e+02 +1.794684810e+02
10265 +6.280174343e+01 +6.280174343e+01 +1.422817434e+02 +1.422817434e+02
14675 +3.837295689e+01 +3.837295689e+01 +1.178529569e+02 +1.178529569e+02
19759 +2.511691682e+01 +2.511691682e+01 +1.045969168e+02 +1.045969168e+02
23701 +1.370878190e+01 +1.370878190e+01 +9.318878190e+01 +9.318878190e+01
33573 +8.699233757e+00 +8.699233757e+00 +8.817923376e+01 +8.817923376e+01
