% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.351958200e+02 +5.351958200e+02 +6.146758200e+02 +6.146758200e+02
16 +3.938245433e+02 +3.938245433e+02 +4.733045433e+02 +4.733045433e+02
506 +2.220688819e+02 +2.220688819e+02 +3.015488819e+02 +3.015488819e+02
1941 +1.553949932e+02 +1.553949932e+02 +2.348749932e+02 +2.348749932e+02
3614 +8.625622060e+01 +8.625622060e+01 +1.657362206e+02 +1.657362206e+02
4513 +4.984257157e+01 +4.984257157e+01 +1.293225716e+02 +1.293225716e+02
5257 +3.608366925e+01 +3.608366925e+01 +1.155636693e+02 +1.155636693e+02
8554 +2.395846797e+01 +2.395846797e+01 +1.034384680e+02 +1.034384680e+02
11008 +1.505698808e+01 +1.505698808e+01 +9.453698808e+01 +9.453698808e+01
13727 +8.644942955e+00 +8.644942955e+00 +8.812494296e+01 +8.812494296e+01
16879 +6.048925961e+00 +6.048925961e+00 +8.552892596e+01 +8.552892596e+01
19312 +3.675186986e+00 +3.675186986e+00 +8.315518699e+01 +8.315518699e+01
21965 +2.219826480e+00 +2.219826480e+00 +8.169982648e+01 +8.169982648e+01
22173 +1.414679839e+00 +1.414679839e+00 +8.089467984e+01 +8.089467984e+01
