% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634637728e+02 +3.634637728e+02 +4.429437728e+02 +4.429437728e+02
857 +2.460995693e+02 +2.460995693e+02 +3.255795693e+02 +3.255795693e+02
2104 +1.495286057e+02 +1.495286057e+02 +2.290086057e+02 +2.290086057e+02
2974 +9.044864512e+01 +9.044864512e+01 +1.699286451e+02 +1.699286451e+02
3975 +6.123001087e+01 +6.123001087e+01 +1.407100109e+02 +1.407100109e+02
6115 +3.893169134e+01 +3.893169134e+01 +1.184116913e+02 +1.184116913e+02
8628 +2.389159903e+01 +2.389159903e+01 +1.033715990e+02 +1.033715990e+02
10749 +1.447270677e+01 +1.447270677e+01 +9.395270677e+01 +9.395270677e+01
13425 +9.440789282e+00 +9.440789282e+00 +8.892078928e+01 +8.892078928e+01
16134 +6.139260479e+00 +6.139260479e+00 +8.561926048e+01 +8.561926048e+01
19159 +3.848323040e+00 +3.848323040e+00 +8.332832304e+01 +8.332832304e+01
21744 +2.490391666e+00 +2.490391666e+00 +8.197039167e+01 +8.197039167e+01
