% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.071735145e+02 +5.071735145e+02 +5.866535145e+02 +5.866535145e+02
8 +3.810428916e+02 +3.810428916e+02 +4.605228916e+02 +4.605228916e+02
663 +2.446331125e+02 +2.446331125e+02 +3.241131125e+02 +3.241131125e+02
3135 +1.543094999e+02 +1.543094999e+02 +2.337894999e+02 +2.337894999e+02
5575 +9.613776320e+01 +9.613776320e+01 +1.756177632e+02 +1.756177632e+02
5616 +5.878849162e+01 +5.878849162e+01 +1.382684916e+02 +1.382684916e+02
10874 +3.529042840e+01 +3.529042840e+01 +1.147704284e+02 +1.147704284e+02
12866 +2.414351910e+01 +2.414351910e+01 +1.036235191e+02 +1.036235191e+02
17059 +1.442073898e+01 +1.442073898e+01 +9.390073898e+01 +9.390073898e+01
20741 +9.862782883e+00 +9.862782883e+00 +8.934278288e+01 +8.934278288e+01
26991 +6.202660883e+00 +6.202660883e+00 +8.568266088e+01 +8.568266088e+01
30623 +3.601580935e+00 +3.601580935e+00 +8.308158093e+01 +8.308158093e+01
32948 +2.284354616e+00 +2.284354616e+00 +8.176435462e+01 +8.176435462e+01
36696 +1.563845495e+00 +1.563845495e+00 +8.104384549e+01 +8.104384549e+01
