% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133844588e+02 +7.133844588e+02 +7.928644588e+02 +7.928644588e+02
3 +5.530331052e+02 +5.530331052e+02 +6.325131052e+02 +6.325131052e+02
4 +3.459747067e+02 +3.459747067e+02 +4.254547067e+02 +4.254547067e+02
699 +2.456663599e+02 +2.456663599e+02 +3.251463599e+02 +3.251463599e+02
1411 +1.541187378e+02 +1.541187378e+02 +2.335987378e+02 +2.335987378e+02
2064 +9.965031821e+01 +9.965031821e+01 +1.791303182e+02 +1.791303182e+02
2811 +5.938042190e+01 +5.938042190e+01 +1.388604219e+02 +1.388604219e+02
3742 +3.344352085e+01 +3.344352085e+01 +1.129235208e+02 +1.129235208e+02
4558 +2.358919588e+01 +2.358919588e+01 +1.030691959e+02 +1.030691959e+02
5463 +1.336058769e+01 +1.336058769e+01 +9.284058769e+01 +9.284058769e+01
5941 +9.768095143e+00 +9.768095143e+00 +8.924809514e+01 +8.924809514e+01
7039 +6.170675961e+00 +6.170675961e+00 +8.565067596e+01 +8.565067596e+01
