% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245720556e+02 +4.245720556e+02 +5.040520556e+02 +5.040520556e+02
9 +3.866846393e+02 +3.866846393e+02 +4.661646393e+02 +4.661646393e+02
1104 +2.429058846e+02 +2.429058846e+02 +3.223858846e+02 +3.223858846e+02
2699 +1.465818931e+02 +1.465818931e+02 +2.260618931e+02 +2.260618931e+02
4399 +9.227018177e+01 +9.227018177e+01 +1.717501818e+02 +1.717501818e+02
5972 +6.089724499e+01 +6.089724499e+01 +1.403772450e+02 +1.403772450e+02
8069 +3.889926788e+01 +3.889926788e+01 +1.183792679e+02 +1.183792679e+02
10792 +2.507995133e+01 +2.507995133e+01 +1.045599513e+02 +1.045599513e+02
14198 +1.569637301e+01 +1.569637301e+01 +9.517637301e+01 +9.517637301e+01
18369 +9.755168326e+00 +9.755168326e+00 +8.923516833e+01 +8.923516833e+01
21367 +6.110893186e+00 +6.110893186e+00 +8.559089319e+01 +8.559089319e+01
24429 +3.899421423e+00 +3.899421423e+00 +8.337942142e+01 +8.337942142e+01
