% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.638265541e+02 +6.638265541e+02 +7.433065541e+02 +7.433065541e+02
2 +4.513888951e+02 +4.513888951e+02 +5.308688951e+02 +5.308688951e+02
3 +3.846151255e+02 +3.846151255e+02 +4.640951255e+02 +4.640951255e+02
516 +2.485633687e+02 +2.485633687e+02 +3.280433687e+02 +3.280433687e+02
3293 +1.517574999e+02 +1.517574999e+02 +2.312374999e+02 +2.312374999e+02
4616 +9.941210855e+01 +9.941210855e+01 +1.788921085e+02 +1.788921085e+02
6968 +5.323207742e+01 +5.323207742e+01 +1.327120774e+02 +1.327120774e+02
9585 +3.876983870e+01 +3.876983870e+01 +1.182498387e+02 +1.182498387e+02
13010 +2.148819413e+01 +2.148819413e+01 +1.009681941e+02 +1.009681941e+02
15135 +1.552606908e+01 +1.552606908e+01 +9.500606908e+01 +9.500606908e+01
16293 +8.795729191e+00 +8.795729191e+00 +8.827572919e+01 +8.827572919e+01
21543 +5.464819229e+00 +5.464819229e+00 +8.494481923e+01 +8.494481923e+01
25267 +3.585923468e+00 +3.585923468e+00 +8.306592347e+01 +8.306592347e+01
31282 +2.417260475e+00 +2.417260475e+00 +8.189726048e+01 +8.189726048e+01
