% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880375361e+02 +5.880375361e+02 +6.675175361e+02 +6.675175361e+02
2 +3.204995952e+02 +3.204995952e+02 +3.999795952e+02 +3.999795952e+02
1034 +2.452711384e+02 +2.452711384e+02 +3.247511384e+02 +3.247511384e+02
3327 +1.450260909e+02 +1.450260909e+02 +2.245060909e+02 +2.245060909e+02
6081 +8.384724450e+01 +8.384724450e+01 +1.633272445e+02 +1.633272445e+02
6466 +5.733382973e+01 +5.733382973e+01 +1.368138297e+02 +1.368138297e+02
10021 +3.678622441e+01 +3.678622441e+01 +1.162662244e+02 +1.162662244e+02
15308 +2.094274437e+01 +2.094274437e+01 +1.004227444e+02 +1.004227444e+02
18923 +1.457812732e+01 +1.457812732e+01 +9.405812732e+01 +9.405812732e+01
22710 +9.991099840e+00 +9.991099840e+00 +8.947109984e+01 +8.947109984e+01
27155 +5.565950784e+00 +5.565950784e+00 +8.504595078e+01 +8.504595078e+01
30146 +3.949706638e+00 +3.949706638e+00 +8.342970664e+01 +8.342970664e+01
35433 +2.432385452e+00 +2.432385452e+00 +8.191238545e+01 +8.191238545e+01
39518 +1.457093778e+00 +1.457093778e+00 +8.093709378e+01 +8.093709378e+01
