% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652213781e+02 +5.652213781e+02 +6.447013781e+02 +6.447013781e+02
8 +3.662229524e+02 +3.662229524e+02 +4.457029524e+02 +4.457029524e+02
809 +2.300729556e+02 +2.300729556e+02 +3.095529556e+02 +3.095529556e+02
2095 +1.583178310e+02 +1.583178310e+02 +2.377978310e+02 +2.377978310e+02
2952 +9.836892113e+01 +9.836892113e+01 +1.778489211e+02 +1.778489211e+02
5080 +5.918225845e+01 +5.918225845e+01 +1.386622585e+02 +1.386622585e+02
6797 +3.973890173e+01 +3.973890173e+01 +1.192189017e+02 +1.192189017e+02
7183 +2.482247505e+01 +2.482247505e+01 +1.043024751e+02 +1.043024751e+02
9423 +1.562467079e+01 +1.562467079e+01 +9.510467079e+01 +9.510467079e+01
12494 +9.454200664e+00 +9.454200664e+00 +8.893420066e+01 +8.893420066e+01
14856 +6.198031869e+00 +6.198031869e+00 +8.567803187e+01 +8.567803187e+01
17667 +3.748364659e+00 +3.748364659e+00 +8.322836466e+01 +8.322836466e+01
19123 +2.093017578e+00 +2.093017578e+00 +8.157301758e+01 +8.157301758e+01
21937 +1.524980465e+00 +1.524980465e+00 +8.100498047e+01 +8.100498047e+01
