% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307440393e+02 +5.307440393e+02 +6.102240393e+02 +6.102240393e+02
8 +3.228659086e+02 +3.228659086e+02 +4.023459086e+02 +4.023459086e+02
54 +2.395721184e+02 +2.395721184e+02 +3.190521184e+02 +3.190521184e+02
2093 +1.486440571e+02 +1.486440571e+02 +2.281240571e+02 +2.281240571e+02
3452 +9.634234185e+01 +9.634234185e+01 +1.758223418e+02 +1.758223418e+02
4954 +5.708824777e+01 +5.708824777e+01 +1.365682478e+02 +1.365682478e+02
7230 +3.523709666e+01 +3.523709666e+01 +1.147170967e+02 +1.147170967e+02
8218 +2.428367784e+01 +2.428367784e+01 +1.037636778e+02 +1.037636778e+02
10432 +1.425768430e+01 +1.425768430e+01 +9.373768430e+01 +9.373768430e+01
12859 +8.164642559e+00 +8.164642559e+00 +8.764464256e+01 +8.764464256e+01
14326 +5.756502871e+00 +5.756502871e+00 +8.523650287e+01 +8.523650287e+01
18242 +3.539774741e+00 +3.539774741e+00 +8.301977474e+01 +8.301977474e+01
20036 +2.460418917e+00 +2.460418917e+00 +8.194041892e+01 +8.194041892e+01
22902 +1.487716352e+00 +1.487716352e+00 +8.096771635e+01 +8.096771635e+01
