% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760193202e+02 +4.760193202e+02 +5.554993202e+02 +5.554993202e+02
18 +3.264827212e+02 +3.264827212e+02 +4.059627212e+02 +4.059627212e+02
666 +2.467833258e+02 +2.467833258e+02 +3.262633258e+02 +3.262633258e+02
1674 +1.476610395e+02 +1.476610395e+02 +2.271410395e+02 +2.271410395e+02
3414 +9.644870698e+01 +9.644870698e+01 +1.759287070e+02 +1.759287070e+02
4702 +5.805117985e+01 +5.805117985e+01 +1.375311798e+02 +1.375311798e+02
5431 +3.952883223e+01 +3.952883223e+01 +1.190088322e+02 +1.190088322e+02
8719 +1.929722860e+01 +1.929722860e+01 +9.877722860e+01 +9.877722860e+01
10744 +1.556876757e+01 +1.556876757e+01 +9.504876757e+01 +9.504876757e+01
14520 +8.125585024e+00 +8.125585024e+00 +8.760558502e+01 +8.760558502e+01
17146 +6.049112728e+00 +6.049112728e+00 +8.552911273e+01 +8.552911273e+01
19842 +3.469665201e+00 +3.469665201e+00 +8.294966520e+01 +8.294966520e+01
21826 +2.345202074e+00 +2.345202074e+00 +8.182520207e+01 +8.182520207e+01
