% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134079780e+02 +6.134079780e+02 +6.928879780e+02 +6.928879780e+02
15 +3.669705697e+02 +3.669705697e+02 +4.464505697e+02 +4.464505697e+02
1018 +2.459395513e+02 +2.459395513e+02 +3.254195513e+02 +3.254195513e+02
3550 +1.504576553e+02 +1.504576553e+02 +2.299376553e+02 +2.299376553e+02
5995 +7.990734850e+01 +7.990734850e+01 +1.593873485e+02 +1.593873485e+02
9540 +5.558616445e+01 +5.558616445e+01 +1.350661644e+02 +1.350661644e+02
12161 +3.765784109e+01 +3.765784109e+01 +1.171378411e+02 +1.171378411e+02
13595 +2.310329969e+01 +2.310329969e+01 +1.025832997e+02 +1.025832997e+02
18374 +1.555470555e+01 +1.555470555e+01 +9.503470555e+01 +9.503470555e+01
21794 +9.612107345e+00 +9.612107345e+00 +8.909210735e+01 +8.909210735e+01
26404 +6.098379128e+00 +6.098379128e+00 +8.557837913e+01 +8.557837913e+01
31322 +3.845943801e+00 +3.845943801e+00 +8.332594380e+01 +8.332594380e+01
34185 +2.427799357e+00 +2.427799357e+00 +8.190779936e+01 +8.190779936e+01
