% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461286760e+02 +4.461286760e+02 +5.256086760e+02 +5.256086760e+02
2 +3.944535605e+02 +3.944535605e+02 +4.739335605e+02 +4.739335605e+02
1066 +2.419454044e+02 +2.419454044e+02 +3.214254044e+02 +3.214254044e+02
2434 +1.519675725e+02 +1.519675725e+02 +2.314475725e+02 +2.314475725e+02
4491 +8.708825457e+01 +8.708825457e+01 +1.665682546e+02 +1.665682546e+02
7709 +5.902438139e+01 +5.902438139e+01 +1.385043814e+02 +1.385043814e+02
11644 +3.903333969e+01 +3.903333969e+01 +1.185133397e+02 +1.185133397e+02
16023 +2.285970166e+01 +2.285970166e+01 +1.023397017e+02 +1.023397017e+02
18360 +1.573222307e+01 +1.573222307e+01 +9.521222307e+01 +9.521222307e+01
23699 +9.853462559e+00 +9.853462559e+00 +8.933346256e+01 +8.933346256e+01
26825 +5.644209337e+00 +5.644209337e+00 +8.512420934e+01 +8.512420934e+01
32247 +3.523324308e+00 +3.523324308e+00 +8.300332431e+01 +8.300332431e+01
34569 +2.480040239e+00 +2.480040239e+00 +8.196004024e+01 +8.196004024e+01
