% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.990773684e+02 +4.990773684e+02 +5.785573684e+02 +5.785573684e+02
3 +3.432840067e+02 +3.432840067e+02 +4.227640067e+02 +4.227640067e+02
718 +2.318059829e+02 +2.318059829e+02 +3.112859829e+02 +3.112859829e+02
1874 +1.279417260e+02 +1.279417260e+02 +2.074217260e+02 +2.074217260e+02
3341 +8.659836387e+01 +8.659836387e+01 +1.660783639e+02 +1.660783639e+02
5529 +6.279573454e+01 +6.279573454e+01 +1.422757345e+02 +1.422757345e+02
7128 +3.837642630e+01 +3.837642630e+01 +1.178564263e+02 +1.178564263e+02
9087 +2.454638365e+01 +2.454638365e+01 +1.040263836e+02 +1.040263836e+02
11172 +1.456458545e+01 +1.456458545e+01 +9.404458545e+01 +9.404458545e+01
12843 +9.855281661e+00 +9.855281661e+00 +8.933528166e+01 +8.933528166e+01
14827 +6.293627133e+00 +6.293627133e+00 +8.577362713e+01 +8.577362713e+01
16128 +3.754359933e+00 +3.754359933e+00 +8.323435993e+01 +8.323435993e+01
18623 +2.103267276e+00 +2.103267276e+00 +8.158326728e+01 +8.158326728e+01
21026 +1.523851598e+00 +1.523851598e+00 +8.100385160e+01 +8.100385160e+01
