% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.358755439e+02 +5.358755439e+02 +6.153555439e+02 +6.153555439e+02
3 +3.540509773e+02 +3.540509773e+02 +4.335309773e+02 +4.335309773e+02
78 +2.510938135e+02 +2.510938135e+02 +3.305738135e+02 +3.305738135e+02
2133 +1.259134457e+02 +1.259134457e+02 +2.053934457e+02 +2.053934457e+02
4798 +7.898228566e+01 +7.898228566e+01 +1.584622857e+02 +1.584622857e+02
8046 +6.053862632e+01 +6.053862632e+01 +1.400186263e+02 +1.400186263e+02
11925 +3.641840318e+01 +3.641840318e+01 +1.158984032e+02 +1.158984032e+02
13917 +2.203062175e+01 +2.203062175e+01 +1.015106217e+02 +1.015106217e+02
18814 +1.582184522e+01 +1.582184522e+01 +9.530184522e+01 +9.530184522e+01
23442 +9.436851258e+00 +9.436851258e+00 +8.891685126e+01 +8.891685126e+01
28423 +6.008134688e+00 +6.008134688e+00 +8.548813469e+01 +8.548813469e+01
31767 +3.468028862e+00 +3.468028862e+00 +8.294802886e+01 +8.294802886e+01
36523 +2.343734633e+00 +2.343734633e+00 +8.182373463e+01 +8.182373463e+01
