% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.510068086e+02 +5.510068086e+02 +6.304868086e+02 +6.304868086e+02
10 +3.376405607e+02 +3.376405607e+02 +4.171205607e+02 +4.171205607e+02
1089 +2.511138565e+02 +2.511138565e+02 +3.305938565e+02 +3.305938565e+02
2327 +1.477516631e+02 +1.477516631e+02 +2.272316631e+02 +2.272316631e+02
3606 +8.969007481e+01 +8.969007481e+01 +1.691700748e+02 +1.691700748e+02
4734 +6.293256871e+01 +6.293256871e+01 +1.424125687e+02 +1.424125687e+02
7435 +3.834159176e+01 +3.834159176e+01 +1.178215918e+02 +1.178215918e+02
8377 +2.501957418e+01 +2.501957418e+01 +1.044995742e+02 +1.044995742e+02
12550 +1.569242636e+01 +1.569242636e+01 +9.517242636e+01 +9.517242636e+01
15082 +9.828918465e+00 +9.828918465e+00 +8.930891846e+01 +8.930891846e+01
17195 +5.722264273e+00 +5.722264273e+00 +8.520226427e+01 +8.520226427e+01
19664 +3.556733551e+00 +3.556733551e+00 +8.303673355e+01 +8.303673355e+01
22172 +2.322552305e+00 +2.322552305e+00 +8.180255231e+01 +8.180255231e+01
