% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743948705e+02 +5.743948705e+02 +6.538748705e+02 +6.538748705e+02
30 +3.886587475e+02 +3.886587475e+02 +4.681387475e+02 +4.681387475e+02
831 +2.463725631e+02 +2.463725631e+02 +3.258525631e+02 +3.258525631e+02
1948 +1.405671016e+02 +1.405671016e+02 +2.200471016e+02 +2.200471016e+02
3163 +9.412541304e+01 +9.412541304e+01 +1.736054130e+02 +1.736054130e+02
5067 +3.994082774e+01 +3.994082774e+01 +1.194208277e+02 +1.194208277e+02
5885 +3.576297043e+01 +3.576297043e+01 +1.152429704e+02 +1.152429704e+02
8221 +2.304260820e+01 +2.304260820e+01 +1.025226082e+02 +1.025226082e+02
10916 +1.563831651e+01 +1.563831651e+01 +9.511831651e+01 +9.511831651e+01
12523 +9.758418180e+00 +9.758418180e+00 +8.923841818e+01 +8.923841818e+01
15405 +5.427510370e+00 +5.427510370e+00 +8.490751037e+01 +8.490751037e+01
17382 +3.786050226e+00 +3.786050226e+00 +8.326605023e+01 +8.326605023e+01
21110 +2.429880052e+00 +2.429880052e+00 +8.190988005e+01 +8.190988005e+01
