% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686531469e+02 +5.686531469e+02 +6.481331469e+02 +6.481331469e+02
12 +3.808712066e+02 +3.808712066e+02 +4.603512066e+02 +4.603512066e+02
612 +2.498421764e+02 +2.498421764e+02 +3.293221764e+02 +3.293221764e+02
1866 +1.523361203e+02 +1.523361203e+02 +2.318161203e+02 +2.318161203e+02
5738 +9.275780068e+01 +9.275780068e+01 +1.722378007e+02 +1.722378007e+02
8014 +5.629631043e+01 +5.629631043e+01 +1.357763104e+02 +1.357763104e+02
9106 +3.744484681e+01 +3.744484681e+01 +1.169248468e+02 +1.169248468e+02
14429 +2.376766792e+01 +2.376766792e+01 +1.032476679e+02 +1.032476679e+02
16241 +1.464695398e+01 +1.464695398e+01 +9.412695398e+01 +9.412695398e+01
20611 +9.816078954e+00 +9.816078954e+00 +8.929607895e+01 +8.929607895e+01
24412 +5.557853385e+00 +5.557853385e+00 +8.503785339e+01 +8.503785339e+01
31389 +3.733270593e+00 +3.733270593e+00 +8.321327059e+01 +8.321327059e+01
36209 +2.206449548e+00 +2.206449548e+00 +8.168644955e+01 +8.168644955e+01
