% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.963290877e+02 +3.963290877e+02 +4.758090877e+02 +4.758090877e+02
278 +2.463490841e+02 +2.463490841e+02 +3.258290841e+02 +3.258290841e+02
3458 +1.582233315e+02 +1.582233315e+02 +2.377033315e+02 +2.377033315e+02
4763 +9.918570010e+01 +9.918570010e+01 +1.786657001e+02 +1.786657001e+02
7716 +6.206835861e+01 +6.206835861e+01 +1.415483586e+02 +1.415483586e+02
10067 +2.540649072e+01 +2.540649072e+01 +1.048864907e+02 +1.048864907e+02
13478 +2.212283267e+01 +2.212283267e+01 +1.016028327e+02 +1.016028327e+02
18722 +1.368496079e+01 +1.368496079e+01 +9.316496079e+01 +9.316496079e+01
24027 +9.189693712e+00 +9.189693712e+00 +8.866969371e+01 +8.866969371e+01
31664 +6.156350477e+00 +6.156350477e+00 +8.563635048e+01 +8.563635048e+01
36935 +3.804874705e+00 +3.804874705e+00 +8.328487470e+01 +8.328487470e+01
