% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425704319e+02 +5.425704319e+02 +6.220504319e+02 +6.220504319e+02
12 +3.701982590e+02 +3.701982590e+02 +4.496782590e+02 +4.496782590e+02
770 +2.308801453e+02 +2.308801453e+02 +3.103601453e+02 +3.103601453e+02
1878 +1.511279500e+02 +1.511279500e+02 +2.306079500e+02 +2.306079500e+02
3056 +7.366550663e+01 +7.366550663e+01 +1.531455066e+02 +1.531455066e+02
4460 +5.141614189e+01 +5.141614189e+01 +1.308961419e+02 +1.308961419e+02
6953 +3.582817629e+01 +3.582817629e+01 +1.153081763e+02 +1.153081763e+02
8345 +2.506345878e+01 +2.506345878e+01 +1.045434588e+02 +1.045434588e+02
10944 +1.526364954e+01 +1.526364954e+01 +9.474364954e+01 +9.474364954e+01
12660 +9.749570964e+00 +9.749570964e+00 +8.922957096e+01 +8.922957096e+01
15144 +5.924141335e+00 +5.924141335e+00 +8.540414134e+01 +8.540414134e+01
18540 +3.910355146e+00 +3.910355146e+00 +8.339035515e+01 +8.339035515e+01
21320 +2.494489837e+00 +2.494489837e+00 +8.197448984e+01 +8.197448984e+01
