% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319619995e+02 +4.319619995e+02 +5.114419995e+02 +5.114419995e+02
5 +3.951528534e+02 +3.951528534e+02 +4.746328534e+02 +4.746328534e+02
786 +1.886426787e+02 +1.886426787e+02 +2.681226787e+02 +2.681226787e+02
2221 +1.578954035e+02 +1.578954035e+02 +2.373754035e+02 +2.373754035e+02
3004 +9.427729001e+01 +9.427729001e+01 +1.737572900e+02 +1.737572900e+02
4788 +5.965531750e+01 +5.965531750e+01 +1.391353175e+02 +1.391353175e+02
6479 +3.411373709e+01 +3.411373709e+01 +1.135937371e+02 +1.135937371e+02
8543 +2.199189455e+01 +2.199189455e+01 +1.014718946e+02 +1.014718946e+02
9998 +1.520910798e+01 +1.520910798e+01 +9.468910798e+01 +9.468910798e+01
13182 +9.687863941e+00 +9.687863941e+00 +8.916786394e+01 +8.916786394e+01
15261 +5.975466093e+00 +5.975466093e+00 +8.545546609e+01 +8.545546609e+01
18675 +3.263628630e+00 +3.263628630e+00 +8.274362863e+01 +8.274362863e+01
21291 +1.961313729e+00 +1.961313729e+00 +8.144131373e+01 +8.144131373e+01
