% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.824110454e+02 +5.824110454e+02 +6.618910454e+02 +6.618910454e+02
10 +3.779469417e+02 +3.779469417e+02 +4.574269417e+02 +4.574269417e+02
999 +2.459750079e+02 +2.459750079e+02 +3.254550079e+02 +3.254550079e+02
2551 +1.473903698e+02 +1.473903698e+02 +2.268703698e+02 +2.268703698e+02
4949 +8.830022204e+01 +8.830022204e+01 +1.677802220e+02 +1.677802220e+02
8826 +5.894109859e+01 +5.894109859e+01 +1.384210986e+02 +1.384210986e+02
11502 +3.663792908e+01 +3.663792908e+01 +1.161179291e+02 +1.161179291e+02
16497 +2.417649861e+01 +2.417649861e+01 +1.036564986e+02 +1.036564986e+02
18701 +1.559938388e+01 +1.559938388e+01 +9.507938388e+01 +9.507938388e+01
22811 +9.976554004e+00 +9.976554004e+00 +8.945655400e+01 +8.945655400e+01
25657 +6.174793913e+00 +6.174793913e+00 +8.565479391e+01 +8.565479391e+01
30823 +3.972474335e+00 +3.972474335e+00 +8.345247434e+01 +8.345247434e+01
34642 +2.493102495e+00 +2.493102495e+00 +8.197310250e+01 +8.197310250e+01
36370 +1.558540261e+00 +1.558540261e+00 +8.103854026e+01 +8.103854026e+01
