% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.161413615e+02 +5.161413615e+02 +5.956213615e+02 +5.956213615e+02
4 +3.947494426e+02 +3.947494426e+02 +4.742294426e+02 +4.742294426e+02
512 +2.277605003e+02 +2.277605003e+02 +3.072405003e+02 +3.072405003e+02
1945 +1.515581311e+02 +1.515581311e+02 +2.310381311e+02 +2.310381311e+02
3735 +9.801401761e+01 +9.801401761e+01 +1.774940176e+02 +1.774940176e+02
5324 +6.012964880e+01 +6.012964880e+01 +1.396096488e+02 +1.396096488e+02
6821 +3.774228117e+01 +3.774228117e+01 +1.172222812e+02 +1.172222812e+02
9148 +2.267898973e+01 +2.267898973e+01 +1.021589897e+02 +1.021589897e+02
10640 +1.447765111e+01 +1.447765111e+01 +9.395765111e+01 +9.395765111e+01
13364 +9.188984022e+00 +9.188984022e+00 +8.866898402e+01 +8.866898402e+01
15804 +5.613088695e+00 +5.613088695e+00 +8.509308869e+01 +8.509308869e+01
18697 +3.905770228e+00 +3.905770228e+00 +8.338577023e+01 +8.338577023e+01
20815 +2.401419188e+00 +2.401419188e+00 +8.188141919e+01 +8.188141919e+01
