% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368986499e+02 +6.368986499e+02 +7.163786499e+02 +7.163786499e+02
3 +4.134048837e+02 +4.134048837e+02 +4.928848837e+02 +4.928848837e+02
17 +3.792501013e+02 +3.792501013e+02 +4.587301013e+02 +4.587301013e+02
217 +1.892569800e+02 +1.892569800e+02 +2.687369800e+02 +2.687369800e+02
1379 +1.535775964e+02 +1.535775964e+02 +2.330575964e+02 +2.330575964e+02
2532 +8.758367328e+01 +8.758367328e+01 +1.670636733e+02 +1.670636733e+02
3470 +5.455133665e+01 +5.455133665e+01 +1.340313367e+02 +1.340313367e+02
4328 +3.811261139e+01 +3.811261139e+01 +1.175926114e+02 +1.175926114e+02
5685 +2.465070942e+01 +2.465070942e+01 +1.041307094e+02 +1.041307094e+02
7007 +1.503210097e+01 +1.503210097e+01 +9.451210097e+01 +9.451210097e+01
9863 +9.872747101e+00 +9.872747101e+00 +8.935274710e+01 +8.935274710e+01
11639 +6.104491321e+00 +6.104491321e+00 +8.558449132e+01 +8.558449132e+01
