% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.735454905e+02 +4.735454905e+02 +5.530254905e+02 +5.530254905e+02
13 +3.980919969e+02 +3.980919969e+02 +4.775719969e+02 +4.775719969e+02
243 +2.321392489e+02 +2.321392489e+02 +3.116192489e+02 +3.116192489e+02
1996 +1.555956171e+02 +1.555956171e+02 +2.350756171e+02 +2.350756171e+02
4598 +8.957666851e+01 +8.957666851e+01 +1.690566685e+02 +1.690566685e+02
8095 +5.699716685e+01 +5.699716685e+01 +1.364771668e+02 +1.364771668e+02
10838 +3.709882704e+01 +3.709882704e+01 +1.165788270e+02 +1.165788270e+02
14070 +2.499428837e+01 +2.499428837e+01 +1.044742884e+02 +1.044742884e+02
17959 +1.560020517e+01 +1.560020517e+01 +9.508020517e+01 +9.508020517e+01
23022 +9.892159084e+00 +9.892159084e+00 +8.937215908e+01 +8.937215908e+01
