% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.648617682e+02 +5.648617682e+02 +6.443417682e+02 +6.443417682e+02
6 +3.386736214e+02 +3.386736214e+02 +4.181536214e+02 +4.181536214e+02
236 +2.226860987e+02 +2.226860987e+02 +3.021660987e+02 +3.021660987e+02
2946 +1.548080577e+02 +1.548080577e+02 +2.342880577e+02 +2.342880577e+02
5690 +9.080882900e+01 +9.080882900e+01 +1.702888290e+02 +1.702888290e+02
7369 +5.896665793e+01 +5.896665793e+01 +1.384466579e+02 +1.384466579e+02
11978 +3.890805801e+01 +3.890805801e+01 +1.183880580e+02 +1.183880580e+02
15214 +2.471160829e+01 +2.471160829e+01 +1.041916083e+02 +1.041916083e+02
19230 +1.220637056e+01 +1.220637056e+01 +9.168637056e+01 +9.168637056e+01
23460 +9.938022317e+00 +9.938022317e+00 +8.941802232e+01 +8.941802232e+01
27504 +5.641425901e+00 +5.641425901e+00 +8.512142590e+01 +8.512142590e+01
31869 +3.792836000e+00 +3.792836000e+00 +8.327283600e+01 +8.327283600e+01
36791 +2.389455136e+00 +2.389455136e+00 +8.186945514e+01 +8.186945514e+01
