% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622634657e+02 +5.622634657e+02 +6.417434657e+02 +6.417434657e+02
3 +3.203486772e+02 +3.203486772e+02 +3.998286772e+02 +3.998286772e+02
1482 +2.458563615e+02 +2.458563615e+02 +3.253363615e+02 +3.253363615e+02
3120 +1.353299771e+02 +1.353299771e+02 +2.148099771e+02 +2.148099771e+02
6313 +9.932867887e+01 +9.932867887e+01 +1.788086789e+02 +1.788086789e+02
7933 +5.994301149e+01 +5.994301149e+01 +1.394230115e+02 +1.394230115e+02
11271 +3.967658305e+01 +3.967658305e+01 +1.191565830e+02 +1.191565830e+02
12493 +2.426944584e+01 +2.426944584e+01 +1.037494458e+02 +1.037494458e+02
17771 +1.546645484e+01 +1.546645484e+01 +9.494645484e+01 +9.494645484e+01
23725 +9.906322595e+00 +9.906322595e+00 +8.938632259e+01 +8.938632259e+01
24921 +6.000043544e+00 +6.000043544e+00 +8.548004354e+01 +8.548004354e+01
30993 +3.959750312e+00 +3.959750312e+00 +8.343975031e+01 +8.343975031e+01
33935 +2.381400142e+00 +2.381400142e+00 +8.186140014e+01 +8.186140014e+01
39704 +1.419300435e+00 +1.419300435e+00 +8.089930043e+01 +8.089930043e+01
