% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169114689e+02 +5.169114689e+02 +5.963914689e+02 +5.963914689e+02
27 +3.642197180e+02 +3.642197180e+02 +4.436997180e+02 +4.436997180e+02
451 +2.408556053e+02 +2.408556053e+02 +3.203356053e+02 +3.203356053e+02
2880 +1.469593413e+02 +1.469593413e+02 +2.264393413e+02 +2.264393413e+02
6187 +8.701493569e+01 +8.701493569e+01 +1.664949357e+02 +1.664949357e+02
9132 +5.754779305e+01 +5.754779305e+01 +1.370277931e+02 +1.370277931e+02
11039 +3.590510422e+01 +3.590510422e+01 +1.153851042e+02 +1.153851042e+02
15072 +2.141689446e+01 +2.141689446e+01 +1.008968945e+02 +1.008968945e+02
17488 +1.335745860e+01 +1.335745860e+01 +9.283745860e+01 +9.283745860e+01
22219 +9.929660334e+00 +9.929660334e+00 +8.940966033e+01 +8.940966033e+01
27679 +6.307489222e+00 +6.307489222e+00 +8.578748922e+01 +8.578748922e+01
30681 +3.949142610e+00 +3.949142610e+00 +8.342914261e+01 +8.342914261e+01
33900 +2.502429460e+00 +2.502429460e+00 +8.198242946e+01 +8.198242946e+01
39396 +1.579171323e+00 +1.579171323e+00 +8.105917132e+01 +8.105917132e+01
