% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.724334512e+02 +4.724334512e+02 +5.519134512e+02 +5.519134512e+02
2 +3.700312417e+02 +3.700312417e+02 +4.495112417e+02 +4.495112417e+02
1308 +2.511201908e+02 +2.511201908e+02 +3.306001908e+02 +3.306001908e+02
3140 +1.525729099e+02 +1.525729099e+02 +2.320529099e+02 +2.320529099e+02
5303 +8.856060148e+01 +8.856060148e+01 +1.680406015e+02 +1.680406015e+02
8900 +5.899430564e+01 +5.899430564e+01 +1.384743056e+02 +1.384743056e+02
11429 +3.644150067e+01 +3.644150067e+01 +1.159215007e+02 +1.159215007e+02
14410 +2.255930413e+01 +2.255930413e+01 +1.020393041e+02 +1.020393041e+02
15974 +1.456384307e+01 +1.456384307e+01 +9.404384307e+01 +9.404384307e+01
18470 +9.966735813e+00 +9.966735813e+00 +8.944673581e+01 +8.944673581e+01
