% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.055789981e+02 +4.055789981e+02 +4.850589981e+02 +4.850589981e+02
3 +3.662375304e+02 +3.662375304e+02 +4.457175304e+02 +4.457175304e+02
696 +2.494049326e+02 +2.494049326e+02 +3.288849326e+02 +3.288849326e+02
3003 +1.515604455e+02 +1.515604455e+02 +2.310404455e+02 +2.310404455e+02
6166 +9.879938489e+01 +9.879938489e+01 +1.782793849e+02 +1.782793849e+02
9167 +5.597171146e+01 +5.597171146e+01 +1.354517115e+02 +1.354517115e+02
11711 +3.808519975e+01 +3.808519975e+01 +1.175651997e+02 +1.175651997e+02
17091 +2.300130215e+01 +2.300130215e+01 +1.024813022e+02 +1.024813022e+02
20346 +1.457123573e+01 +1.457123573e+01 +9.405123573e+01 +9.405123573e+01
23833 +9.700181053e+00 +9.700181053e+00 +8.918018105e+01 +8.918018105e+01
27827 +6.201591702e+00 +6.201591702e+00 +8.568159170e+01 +8.568159170e+01
31655 +3.659594497e+00 +3.659594497e+00 +8.313959450e+01 +8.313959450e+01
35091 +2.194174766e+00 +2.194174766e+00 +8.167417477e+01 +8.167417477e+01
39244 +1.553622915e+00 +1.553622915e+00 +8.103362291e+01 +8.103362291e+01
