% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714588646e+02 +4.714588646e+02 +5.509388646e+02 +5.509388646e+02
9 +3.822564074e+02 +3.822564074e+02 +4.617364074e+02 +4.617364074e+02
282 +2.324969673e+02 +2.324969673e+02 +3.119769673e+02 +3.119769673e+02
2594 +1.523907523e+02 +1.523907523e+02 +2.318707523e+02 +2.318707523e+02
6033 +8.867730944e+01 +8.867730944e+01 +1.681573094e+02 +1.681573094e+02
9058 +6.115797600e+01 +6.115797600e+01 +1.406379760e+02 +1.406379760e+02
12061 +3.871833582e+01 +3.871833582e+01 +1.181983358e+02 +1.181983358e+02
15935 +2.506106446e+01 +2.506106446e+01 +1.045410645e+02 +1.045410645e+02
19256 +1.378455674e+01 +1.378455674e+01 +9.326455674e+01 +9.326455674e+01
23029 +9.820209556e+00 +9.820209556e+00 +8.930020956e+01 +8.930020956e+01
26832 +6.229225998e+00 +6.229225998e+00 +8.570922600e+01 +8.570922600e+01
32794 +3.677379684e+00 +3.677379684e+00 +8.315737968e+01 +8.315737968e+01
35232 +2.437916278e+00 +2.437916278e+00 +8.191791628e+01 +8.191791628e+01
