% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913880490e+02 +4.913880490e+02 +5.708680490e+02 +5.708680490e+02
3 +3.694177468e+02 +3.694177468e+02 +4.488977468e+02 +4.488977468e+02
930 +2.504250378e+02 +2.504250378e+02 +3.299050378e+02 +3.299050378e+02
3685 +1.499144116e+02 +1.499144116e+02 +2.293944116e+02 +2.293944116e+02
5181 +8.538952274e+01 +8.538952274e+01 +1.648695227e+02 +1.648695227e+02
7593 +5.938385287e+01 +5.938385287e+01 +1.388638529e+02 +1.388638529e+02
10739 +3.961505316e+01 +3.961505316e+01 +1.190950532e+02 +1.190950532e+02
14502 +2.219154664e+01 +2.219154664e+01 +1.016715466e+02 +1.016715466e+02
18797 +1.461852244e+01 +1.461852244e+01 +9.409852244e+01 +9.409852244e+01
21526 +9.238785551e+00 +9.238785551e+00 +8.871878555e+01 +8.871878555e+01
25413 +6.235388254e+00 +6.235388254e+00 +8.571538825e+01 +8.571538825e+01
29781 +3.895397110e+00 +3.895397110e+00 +8.337539711e+01 +8.337539711e+01
34238 +2.473106736e+00 +2.473106736e+00 +8.195310674e+01 +8.195310674e+01
38748 +1.516788981e+00 +1.516788981e+00 +8.099678898e+01 +8.099678898e+01
