% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.711947491e+02 +5.711947491e+02 +6.506747491e+02 +6.506747491e+02
10 +3.639541056e+02 +3.639541056e+02 +4.434341056e+02 +4.434341056e+02
1481 +2.456991041e+02 +2.456991041e+02 +3.251791041e+02 +3.251791041e+02
5031 +1.550245352e+02 +1.550245352e+02 +2.345045352e+02 +2.345045352e+02
8799 +9.195967690e+01 +9.195967690e+01 +1.714396769e+02 +1.714396769e+02
10974 +5.946850616e+01 +5.946850616e+01 +1.389485062e+02 +1.389485062e+02
14514 +3.608928507e+01 +3.608928507e+01 +1.155692851e+02 +1.155692851e+02
19010 +2.464311616e+01 +2.464311616e+01 +1.041231162e+02 +1.041231162e+02
22867 +1.383334901e+01 +1.383334901e+01 +9.331334901e+01 +9.331334901e+01
27923 +9.925615835e+00 +9.925615835e+00 +8.940561584e+01 +8.940561584e+01
