% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879399747e+02 +4.879399747e+02 +5.674199747e+02 +5.674199747e+02
3 +3.522323713e+02 +3.522323713e+02 +4.317123713e+02 +4.317123713e+02
72 +1.977462420e+02 +1.977462420e+02 +2.772262420e+02 +2.772262420e+02
1368 +1.370656609e+02 +1.370656609e+02 +2.165456609e+02 +2.165456609e+02
3956 +8.377426261e+01 +8.377426261e+01 +1.632542626e+02 +1.632542626e+02
5718 +6.211615691e+01 +6.211615691e+01 +1.415961569e+02 +1.415961569e+02
7386 +3.966081704e+01 +3.966081704e+01 +1.191408170e+02 +1.191408170e+02
8836 +2.432717045e+01 +2.432717045e+01 +1.038071705e+02 +1.038071705e+02
10380 +1.565300930e+01 +1.565300930e+01 +9.513300930e+01 +9.513300930e+01
12333 +9.247931947e+00 +9.247931947e+00 +8.872793195e+01 +8.872793195e+01
15373 +6.062988279e+00 +6.062988279e+00 +8.554298828e+01 +8.554298828e+01
18284 +3.498178490e+00 +3.498178490e+00 +8.297817849e+01 +8.297817849e+01
20138 +2.444000020e+00 +2.444000020e+00 +8.192400002e+01 +8.192400002e+01
