% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079751605e+02 +4.079751605e+02 +4.874551605e+02 +4.874551605e+02
21 +3.476909842e+02 +3.476909842e+02 +4.271709842e+02 +4.271709842e+02
598 +1.899390456e+02 +1.899390456e+02 +2.694190456e+02 +2.694190456e+02
1741 +1.313023853e+02 +1.313023853e+02 +2.107823853e+02 +2.107823853e+02
3775 +9.151323034e+01 +9.151323034e+01 +1.709932303e+02 +1.709932303e+02
5639 +6.041413272e+01 +6.041413272e+01 +1.398941327e+02 +1.398941327e+02
7842 +3.458464320e+01 +3.458464320e+01 +1.140646432e+02 +1.140646432e+02
10606 +2.395146235e+01 +2.395146235e+01 +1.034314623e+02 +1.034314623e+02
16170 +1.402612348e+01 +1.402612348e+01 +9.350612348e+01 +9.350612348e+01
23604 +9.865964770e+00 +9.865964770e+00 +8.934596477e+01 +8.934596477e+01
