% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417318269e+02 +5.417318269e+02 +6.212118269e+02 +6.212118269e+02
2 +3.204382643e+02 +3.204382643e+02 +3.999182643e+02 +3.999182643e+02
894 +2.345584701e+02 +2.345584701e+02 +3.140384701e+02 +3.140384701e+02
2850 +1.470723400e+02 +1.470723400e+02 +2.265523400e+02 +2.265523400e+02
4680 +8.221462389e+01 +8.221462389e+01 +1.616946239e+02 +1.616946239e+02
5593 +5.566695474e+01 +5.566695474e+01 +1.351469547e+02 +1.351469547e+02
9762 +3.849186415e+01 +3.849186415e+01 +1.179718642e+02 +1.179718642e+02
13177 +2.416669723e+01 +2.416669723e+01 +1.036466972e+02 +1.036466972e+02
16909 +1.436464421e+01 +1.436464421e+01 +9.384464421e+01 +9.384464421e+01
21373 +9.949270678e+00 +9.949270678e+00 +8.942927068e+01 +8.942927068e+01
24882 +5.858640120e+00 +5.858640120e+00 +8.533864012e+01 +8.533864012e+01
30239 +3.824291509e+00 +3.824291509e+00 +8.330429151e+01 +8.330429151e+01
35841 +2.292148438e+00 +2.292148438e+00 +8.177214844e+01 +8.177214844e+01
