% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339425083e+02 +5.339425083e+02 +6.134225083e+02 +6.134225083e+02
5 +3.962801020e+02 +3.962801020e+02 +4.757601020e+02 +4.757601020e+02
206 +2.168757773e+02 +2.168757773e+02 +2.963557773e+02 +2.963557773e+02
1947 +1.572767324e+02 +1.572767324e+02 +2.367567324e+02 +2.367567324e+02
3414 +9.914589753e+01 +9.914589753e+01 +1.786258975e+02 +1.786258975e+02
4775 +6.024005715e+01 +6.024005715e+01 +1.397200572e+02 +1.397200572e+02
5819 +3.910815573e+01 +3.910815573e+01 +1.185881557e+02 +1.185881557e+02
8719 +2.181291128e+01 +2.181291128e+01 +1.012929113e+02 +1.012929113e+02
10984 +1.487057491e+01 +1.487057491e+01 +9.435057491e+01 +9.435057491e+01
13463 +9.395926089e+00 +9.395926089e+00 +8.887592609e+01 +8.887592609e+01
15747 +6.017796462e+00 +6.017796462e+00 +8.549779646e+01 +8.549779646e+01
19180 +3.711030736e+00 +3.711030736e+00 +8.319103074e+01 +8.319103074e+01
21695 +2.386589582e+00 +2.386589582e+00 +8.186658958e+01 +8.186658958e+01
