% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085866566e+02 +5.085866566e+02 +5.880666566e+02 +5.880666566e+02
10 +3.669498785e+02 +3.669498785e+02 +4.464298785e+02 +4.464298785e+02
879 +2.283928160e+02 +2.283928160e+02 +3.078728160e+02 +3.078728160e+02
2552 +1.574600184e+02 +1.574600184e+02 +2.369400184e+02 +2.369400184e+02
5885 +9.880488435e+01 +9.880488435e+01 +1.782848843e+02 +1.782848843e+02
8125 +6.157850029e+01 +6.157850029e+01 +1.410585003e+02 +1.410585003e+02
12477 +3.323320991e+01 +3.323320991e+01 +1.127132099e+02 +1.127132099e+02
15225 +2.508383914e+01 +2.508383914e+01 +1.045638391e+02 +1.045638391e+02
21622 +1.578029366e+01 +1.578029366e+01 +9.526029366e+01 +9.526029366e+01
25966 +7.739105446e+00 +7.739105446e+00 +8.721910545e+01 +8.721910545e+01
