% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.931782942e+02 +4.931782942e+02 +5.726582942e+02 +5.726582942e+02
16 +3.795531674e+02 +3.795531674e+02 +4.590331674e+02 +4.590331674e+02
346 +2.290460560e+02 +2.290460560e+02 +3.085260560e+02 +3.085260560e+02
3667 +1.534272581e+02 +1.534272581e+02 +2.329072581e+02 +2.329072581e+02
5511 +9.717140059e+01 +9.717140059e+01 +1.766514006e+02 +1.766514006e+02
9452 +5.722000666e+01 +5.722000666e+01 +1.367000067e+02 +1.367000067e+02
11110 +3.968847003e+01 +3.968847003e+01 +1.191684700e+02 +1.191684700e+02
17095 +1.918040940e+01 +1.918040940e+01 +9.866040940e+01 +9.866040940e+01
19767 +1.382087439e+01 +1.382087439e+01 +9.330087439e+01 +9.330087439e+01
24904 +8.846743103e+00 +8.846743103e+00 +8.832674310e+01 +8.832674310e+01
30039 +5.836084994e+00 +5.836084994e+00 +8.531608499e+01 +8.531608499e+01
34329 +3.936523231e+00 +3.936523231e+00 +8.341652323e+01 +8.341652323e+01
37940 +2.468514748e+00 +2.468514748e+00 +8.194851475e+01 +8.194851475e+01
