% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642335908e+02 +4.642335908e+02 +5.437135908e+02 +5.437135908e+02
8 +3.676862550e+02 +3.676862550e+02 +4.471662550e+02 +4.471662550e+02
865 +2.500635383e+02 +2.500635383e+02 +3.295435383e+02 +3.295435383e+02
2144 +1.549879108e+02 +1.549879108e+02 +2.344679108e+02 +2.344679108e+02
4526 +8.881881814e+01 +8.881881814e+01 +1.682988181e+02 +1.682988181e+02
4872 +6.102400890e+01 +6.102400890e+01 +1.405040089e+02 +1.405040089e+02
8256 +3.931893174e+01 +3.931893174e+01 +1.187989317e+02 +1.187989317e+02
11395 +2.394306338e+01 +2.394306338e+01 +1.034230634e+02 +1.034230634e+02
15443 +1.582897658e+01 +1.582897658e+01 +9.530897658e+01 +9.530897658e+01
18231 +9.949234133e+00 +9.949234133e+00 +8.942923413e+01 +8.942923413e+01
21977 +6.051248055e+00 +6.051248055e+00 +8.553124806e+01 +8.553124806e+01
24451 +3.818912926e+00 +3.818912926e+00 +8.329891293e+01 +8.329891293e+01
