% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410093791e+02 +5.410093791e+02 +6.204893791e+02 +6.204893791e+02
3 +3.225347294e+02 +3.225347294e+02 +4.020147294e+02 +4.020147294e+02
75 +2.459743950e+02 +2.459743950e+02 +3.254543950e+02 +3.254543950e+02
2036 +1.486994813e+02 +1.486994813e+02 +2.281794813e+02 +2.281794813e+02
3402 +9.938381576e+01 +9.938381576e+01 +1.788638158e+02 +1.788638158e+02
5548 +5.780179058e+01 +5.780179058e+01 +1.372817906e+02 +1.372817906e+02
7399 +3.827859058e+01 +3.827859058e+01 +1.177585906e+02 +1.177585906e+02
10341 +2.384734844e+01 +2.384734844e+01 +1.033273484e+02 +1.033273484e+02
12220 +1.363376291e+01 +1.363376291e+01 +9.311376291e+01 +9.311376291e+01
15544 +8.664341127e+00 +8.664341127e+00 +8.814434113e+01 +8.814434113e+01
20353 +6.295331972e+00 +6.295331972e+00 +8.577533197e+01 +8.577533197e+01
23171 +3.896152382e+00 +3.896152382e+00 +8.337615238e+01 +8.337615238e+01
25799 +2.451871711e+00 +2.451871711e+00 +8.193187171e+01 +8.193187171e+01
