% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075134862e+02 +5.075134862e+02 +5.869934862e+02 +5.869934862e+02
11 +3.472977634e+02 +3.472977634e+02 +4.267777634e+02 +4.267777634e+02
129 +2.361827734e+02 +2.361827734e+02 +3.156627734e+02 +3.156627734e+02
1944 +1.538568380e+02 +1.538568380e+02 +2.333368380e+02 +2.333368380e+02
3115 +9.637300806e+01 +9.637300806e+01 +1.758530081e+02 +1.758530081e+02
4869 +6.147740036e+01 +6.147740036e+01 +1.409574004e+02 +1.409574004e+02
6738 +3.780073360e+01 +3.780073360e+01 +1.172807336e+02 +1.172807336e+02
7651 +2.407318765e+01 +2.407318765e+01 +1.035531876e+02 +1.035531876e+02
10639 +1.514839628e+01 +1.514839628e+01 +9.462839628e+01 +9.462839628e+01
13171 +9.618785425e+00 +9.618785425e+00 +8.909878542e+01 +8.909878542e+01
16233 +5.550445452e+00 +5.550445452e+00 +8.503044545e+01 +8.503044545e+01
18242 +3.767134504e+00 +3.767134504e+00 +8.324713450e+01 +8.324713450e+01
21666 +2.320317236e+00 +2.320317236e+00 +8.180031724e+01 +8.180031724e+01
