% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268881085e+02 +6.268881085e+02 +7.063681085e+02 +7.063681085e+02
7 +3.869598902e+02 +3.869598902e+02 +4.664398902e+02 +4.664398902e+02
799 +2.336202553e+02 +2.336202553e+02 +3.131002553e+02 +3.131002553e+02
2329 +1.505157179e+02 +1.505157179e+02 +2.299957179e+02 +2.299957179e+02
3697 +7.257882663e+01 +7.257882663e+01 +1.520588266e+02 +1.520588266e+02
5118 +5.933321576e+01 +5.933321576e+01 +1.388132158e+02 +1.388132158e+02
7288 +3.839761171e+01 +3.839761171e+01 +1.178776117e+02 +1.178776117e+02
8771 +2.490344673e+01 +2.490344673e+01 +1.043834467e+02 +1.043834467e+02
11383 +1.373201346e+01 +1.373201346e+01 +9.321201346e+01 +9.321201346e+01
14213 +9.831070135e+00 +9.831070135e+00 +8.931107014e+01 +8.931107014e+01
15496 +4.691292629e+00 +4.691292629e+00 +8.417129263e+01 +8.417129263e+01
18607 +3.973897863e+00 +3.973897863e+00 +8.345389786e+01 +8.345389786e+01
21871 +2.076846964e+00 +2.076846964e+00 +8.155684696e+01 +8.155684696e+01
