% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.584208321e+02 +4.584208321e+02 +5.379008321e+02 +5.379008321e+02
30 +3.961463759e+02 +3.961463759e+02 +4.756263759e+02 +4.756263759e+02
635 +1.869149213e+02 +1.869149213e+02 +2.663949213e+02 +2.663949213e+02
1886 +1.499036668e+02 +1.499036668e+02 +2.293836668e+02 +2.293836668e+02
3179 +9.772021366e+01 +9.772021366e+01 +1.772002137e+02 +1.772002137e+02
5037 +5.425845405e+01 +5.425845405e+01 +1.337384540e+02 +1.337384540e+02
7073 +3.958697419e+01 +3.958697419e+01 +1.190669742e+02 +1.190669742e+02
8400 +2.317135772e+01 +2.317135772e+01 +1.026513577e+02 +1.026513577e+02
11359 +1.556159490e+01 +1.556159490e+01 +9.504159490e+01 +9.504159490e+01
13799 +9.969569833e+00 +9.969569833e+00 +8.944956983e+01 +8.944956983e+01
15245 +6.236950635e+00 +6.236950635e+00 +8.571695063e+01 +8.571695063e+01
17721 +3.915608499e+00 +3.915608499e+00 +8.339560850e+01 +8.339560850e+01
21743 +2.420363362e+00 +2.420363362e+00 +8.190036336e+01 +8.190036336e+01
23453 +1.539825841e+00 +1.539825841e+00 +8.101982584e+01 +8.101982584e+01
