% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792587181e+02 +4.792587181e+02 +5.587387181e+02 +5.587387181e+02
2 +3.321232093e+02 +3.321232093e+02 +4.116032093e+02 +4.116032093e+02
135 +2.193004012e+02 +2.193004012e+02 +2.987804012e+02 +2.987804012e+02
2527 +1.577918736e+02 +1.577918736e+02 +2.372718736e+02 +2.372718736e+02
5643 +9.682455104e+01 +9.682455104e+01 +1.763045510e+02 +1.763045510e+02
9004 +5.611351096e+01 +5.611351096e+01 +1.355935110e+02 +1.355935110e+02
13060 +3.973014524e+01 +3.973014524e+01 +1.192101452e+02 +1.192101452e+02
15943 +2.254255988e+01 +2.254255988e+01 +1.020225599e+02 +1.020225599e+02
21363 +1.519233498e+01 +1.519233498e+01 +9.467233498e+01 +9.467233498e+01
23833 +9.455089353e+00 +9.455089353e+00 +8.893508935e+01 +8.893508935e+01
30600 +5.943059624e+00 +5.943059624e+00 +8.542305962e+01 +8.542305962e+01
34460 +3.847231274e+00 +3.847231274e+00 +8.332723127e+01 +8.332723127e+01
39215 +2.498788415e+00 +2.498788415e+00 +8.197878842e+01 +8.197878842e+01
