% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.953179971e+02 +3.953179971e+02 +4.747979971e+02 +4.747979971e+02
1513 +2.487748385e+02 +2.487748385e+02 +3.282548385e+02 +3.282548385e+02
3570 +1.577853449e+02 +1.577853449e+02 +2.372653449e+02 +2.372653449e+02
6483 +9.147584988e+01 +9.147584988e+01 +1.709558499e+02 +1.709558499e+02
9434 +6.177674533e+01 +6.177674533e+01 +1.412567453e+02 +1.412567453e+02
12211 +3.828103586e+01 +3.828103586e+01 +1.177610359e+02 +1.177610359e+02
14807 +2.425526067e+01 +2.425526067e+01 +1.037352607e+02 +1.037352607e+02
20721 +1.116460798e+01 +1.116460798e+01 +9.064460798e+01 +9.064460798e+01
24223 +9.730819118e+00 +9.730819118e+00 +8.921081912e+01 +8.921081912e+01
27883 +6.146699706e+00 +6.146699706e+00 +8.562669971e+01 +8.562669971e+01
31208 +2.995929509e+00 +2.995929509e+00 +8.247592951e+01 +8.247592951e+01
34399 +2.506578587e+00 +2.506578587e+00 +8.198657859e+01 +8.198657859e+01
