% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708521808e+02 +5.708521808e+02 +6.503321808e+02 +6.503321808e+02
5 +3.856060449e+02 +3.856060449e+02 +4.650860449e+02 +4.650860449e+02
256 +2.511837189e+02 +2.511837189e+02 +3.306637189e+02 +3.306637189e+02
2695 +1.356652480e+02 +1.356652480e+02 +2.151452480e+02 +2.151452480e+02
4115 +9.912507788e+01 +9.912507788e+01 +1.786050779e+02 +1.786050779e+02
6328 +6.207738988e+01 +6.207738988e+01 +1.415573899e+02 +1.415573899e+02
10084 +3.848847917e+01 +3.848847917e+01 +1.179684792e+02 +1.179684792e+02
13164 +2.341591630e+01 +2.341591630e+01 +1.028959163e+02 +1.028959163e+02
17661 +1.562774048e+01 +1.562774048e+01 +9.510774048e+01 +9.510774048e+01
21310 +9.293236237e+00 +9.293236237e+00 +8.877323624e+01 +8.877323624e+01
25034 +5.928281081e+00 +5.928281081e+00 +8.540828108e+01 +8.540828108e+01
28504 +3.896290299e+00 +3.896290299e+00 +8.337629030e+01 +8.337629030e+01
32230 +2.355773486e+00 +2.355773486e+00 +8.183577349e+01 +8.183577349e+01
