% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973608864e+02 +3.973608864e+02 +4.768408864e+02 +4.768408864e+02
680 +2.286835240e+02 +2.286835240e+02 +3.081635240e+02 +3.081635240e+02
3274 +1.504873247e+02 +1.504873247e+02 +2.299673247e+02 +2.299673247e+02
6548 +9.065425401e+01 +9.065425401e+01 +1.701342540e+02 +1.701342540e+02
8667 +5.856837206e+01 +5.856837206e+01 +1.380483721e+02 +1.380483721e+02
11383 +3.726924858e+01 +3.726924858e+01 +1.167492486e+02 +1.167492486e+02
15935 +2.282003663e+01 +2.282003663e+01 +1.023000366e+02 +1.023000366e+02
19459 +1.569811338e+01 +1.569811338e+01 +9.517811338e+01 +9.517811338e+01
23052 +9.853288283e+00 +9.853288283e+00 +8.933328828e+01 +8.933328828e+01
27614 +5.585046625e+00 +5.585046625e+00 +8.506504662e+01 +8.506504662e+01
33419 +3.628667776e+00 +3.628667776e+00 +8.310866778e+01 +8.310866778e+01
38391 +2.440890511e+00 +2.440890511e+00 +8.192089051e+01 +8.192089051e+01
