% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518961128e+02 +5.518961128e+02 +6.313761128e+02 +6.313761128e+02
3 +3.862753213e+02 +3.862753213e+02 +4.657553213e+02 +4.657553213e+02
437 +2.387209809e+02 +2.387209809e+02 +3.182009809e+02 +3.182009809e+02
2686 +1.556034536e+02 +1.556034536e+02 +2.350834536e+02 +2.350834536e+02
5664 +9.906924010e+01 +9.906924010e+01 +1.785492401e+02 +1.785492401e+02
8202 +5.106418742e+01 +5.106418742e+01 +1.305441874e+02 +1.305441874e+02
10863 +3.826030806e+01 +3.826030806e+01 +1.177403081e+02 +1.177403081e+02
13351 +2.199829992e+01 +2.199829992e+01 +1.014782999e+02 +1.014782999e+02
18099 +1.540261906e+01 +1.540261906e+01 +9.488261906e+01 +9.488261906e+01
23467 +9.950131806e+00 +9.950131806e+00 +8.943013181e+01 +8.943013181e+01
30409 +5.898563878e+00 +5.898563878e+00 +8.537856388e+01 +8.537856388e+01
