% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083043839e+02 +4.083043839e+02 +4.877843839e+02 +4.877843839e+02
5 +3.892295884e+02 +3.892295884e+02 +4.687095884e+02 +4.687095884e+02
171 +2.464791932e+02 +2.464791932e+02 +3.259591932e+02 +3.259591932e+02
2717 +1.398433030e+02 +1.398433030e+02 +2.193233030e+02 +2.193233030e+02
5785 +9.053853871e+01 +9.053853871e+01 +1.700185387e+02 +1.700185387e+02
9170 +6.013507899e+01 +6.013507899e+01 +1.396150790e+02 +1.396150790e+02
12628 +3.886532136e+01 +3.886532136e+01 +1.183453214e+02 +1.183453214e+02
17006 +2.303422970e+01 +2.303422970e+01 +1.025142297e+02 +1.025142297e+02
20183 +1.509478236e+01 +1.509478236e+01 +9.457478236e+01 +9.457478236e+01
22667 +9.897053771e+00 +9.897053771e+00 +8.937705377e+01 +8.937705377e+01
27909 +4.873473480e+00 +4.873473480e+00 +8.435347348e+01 +8.435347348e+01
30825 +3.843338143e+00 +3.843338143e+00 +8.332333814e+01 +8.332333814e+01
36487 +2.496430192e+00 +2.496430192e+00 +8.197643019e+01 +8.197643019e+01
