% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451422074e+02 +6.451422074e+02 +7.246222074e+02 +7.246222074e+02
2 +4.031452731e+02 +4.031452731e+02 +4.826252731e+02 +4.826252731e+02
3 +3.854990647e+02 +3.854990647e+02 +4.649790647e+02 +4.649790647e+02
1133 +2.509410374e+02 +2.509410374e+02 +3.304210374e+02 +3.304210374e+02
3166 +1.291329767e+02 +1.291329767e+02 +2.086129767e+02 +2.086129767e+02
4900 +8.633383157e+01 +8.633383157e+01 +1.658138316e+02 +1.658138316e+02
8572 +5.395199978e+01 +5.395199978e+01 +1.334319998e+02 +1.334319998e+02
11504 +3.759026273e+01 +3.759026273e+01 +1.170702627e+02 +1.170702627e+02
15118 +2.396423502e+01 +2.396423502e+01 +1.034442350e+02 +1.034442350e+02
19189 +1.571877250e+01 +1.571877250e+01 +9.519877250e+01 +9.519877250e+01
24164 +9.389622633e+00 +9.389622633e+00 +8.886962263e+01 +8.886962263e+01
29666 +5.901369343e+00 +5.901369343e+00 +8.538136934e+01 +8.538136934e+01
30921 +3.978748702e+00 +3.978748702e+00 +8.345874870e+01 +8.345874870e+01
36501 +2.196990376e+00 +2.196990376e+00 +8.167699038e+01 +8.167699038e+01
