% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897840339e+02 +4.897840339e+02 +5.692640339e+02 +5.692640339e+02
3 +3.864059816e+02 +3.864059816e+02 +4.658859816e+02 +4.658859816e+02
13 +2.427761987e+02 +2.427761987e+02 +3.222561987e+02 +3.222561987e+02
1364 +1.549332663e+02 +1.549332663e+02 +2.344132663e+02 +2.344132663e+02
6576 +9.259157693e+01 +9.259157693e+01 +1.720715769e+02 +1.720715769e+02
8756 +5.970797945e+01 +5.970797945e+01 +1.391879794e+02 +1.391879794e+02
12201 +3.018004978e+01 +3.018004978e+01 +1.096600498e+02 +1.096600498e+02
16278 +2.357290166e+01 +2.357290166e+01 +1.030529017e+02 +1.030529017e+02
19858 +1.460998068e+01 +1.460998068e+01 +9.408998068e+01 +9.408998068e+01
22626 +8.816179948e+00 +8.816179948e+00 +8.829617995e+01 +8.829617995e+01
27836 +5.953032598e+00 +5.953032598e+00 +8.543303260e+01 +8.543303260e+01
30853 +3.765278273e+00 +3.765278273e+00 +8.324527827e+01 +8.324527827e+01
33251 +2.205751750e+00 +2.205751750e+00 +8.168575175e+01 +8.168575175e+01
