% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192882255e+02 +7.192882255e+02 +7.987682255e+02 +7.987682255e+02
3 +5.368913235e+02 +5.368913235e+02 +6.163713235e+02 +6.163713235e+02
27 +3.108673695e+02 +3.108673695e+02 +3.903473695e+02 +3.903473695e+02
743 +2.397453517e+02 +2.397453517e+02 +3.192253517e+02 +3.192253517e+02
2654 +1.562405685e+02 +1.562405685e+02 +2.357205685e+02 +2.357205685e+02
5604 +8.336744985e+01 +8.336744985e+01 +1.628474498e+02 +1.628474498e+02
8448 +6.023526914e+01 +6.023526914e+01 +1.397152691e+02 +1.397152691e+02
11790 +3.744774171e+01 +3.744774171e+01 +1.169277417e+02 +1.169277417e+02
15031 +2.413800028e+01 +2.413800028e+01 +1.036180003e+02 +1.036180003e+02
18295 +1.125226320e+01 +1.125226320e+01 +9.073226320e+01 +9.073226320e+01
19422 +9.109608814e+00 +9.109608814e+00 +8.858960881e+01 +8.858960881e+01
25366 +5.831653268e+00 +5.831653268e+00 +8.531165327e+01 +8.531165327e+01
29304 +3.820099810e+00 +3.820099810e+00 +8.330009981e+01 +8.330009981e+01
32697 +2.500821042e+00 +2.500821042e+00 +8.198082104e+01 +8.198082104e+01
38007 +1.579637350e+00 +1.579637350e+00 +8.105963735e+01 +8.105963735e+01
