% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576818811e+02 +6.576818811e+02 +7.371618811e+02 +7.371618811e+02
2 +4.924752051e+02 +4.924752051e+02 +5.719552051e+02 +5.719552051e+02
8 +2.931588390e+02 +2.931588390e+02 +3.726388390e+02 +3.726388390e+02
1262 +2.448501517e+02 +2.448501517e+02 +3.243301517e+02 +3.243301517e+02
3922 +1.507346175e+02 +1.507346175e+02 +2.302146175e+02 +2.302146175e+02
5296 +8.106636427e+01 +8.106636427e+01 +1.605463643e+02 +1.605463643e+02
8132 +6.240786919e+01 +6.240786919e+01 +1.418878692e+02 +1.418878692e+02
10735 +3.548128474e+01 +3.548128474e+01 +1.149612847e+02 +1.149612847e+02
16259 +2.505366676e+01 +2.505366676e+01 +1.045336668e+02 +1.045336668e+02
18917 +1.580362026e+01 +1.580362026e+01 +9.528362026e+01 +9.528362026e+01
22678 +9.947803265e+00 +9.947803265e+00 +8.942780326e+01 +8.942780326e+01
26378 +6.161162076e+00 +6.161162076e+00 +8.564116208e+01 +8.564116208e+01
31117 +3.803602321e+00 +3.803602321e+00 +8.328360232e+01 +8.328360232e+01
34700 +2.474779461e+00 +2.474779461e+00 +8.195477946e+01 +8.195477946e+01
