% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666708973e+02 +6.666708973e+02 +7.461508973e+02 +7.461508973e+02
2 +6.122364516e+02 +6.122364516e+02 +6.917164516e+02 +6.917164516e+02
46 +3.613126455e+02 +3.613126455e+02 +4.407926455e+02 +4.407926455e+02
307 +2.431974357e+02 +2.431974357e+02 +3.226774357e+02 +3.226774357e+02
3350 +1.420472557e+02 +1.420472557e+02 +2.215272557e+02 +2.215272557e+02
5554 +9.202412007e+01 +9.202412007e+01 +1.715041201e+02 +1.715041201e+02
8594 +5.510297864e+01 +5.510297864e+01 +1.345829786e+02 +1.345829786e+02
11043 +3.728192091e+01 +3.728192091e+01 +1.167619209e+02 +1.167619209e+02
15423 +2.470450877e+01 +2.470450877e+01 +1.041845088e+02 +1.041845088e+02
18581 +1.528529096e+01 +1.528529096e+01 +9.476529096e+01 +9.476529096e+01
21704 +9.404838234e+00 +9.404838234e+00 +8.888483823e+01 +8.888483823e+01
25049 +5.871771922e+00 +5.871771922e+00 +8.535177192e+01 +8.535177192e+01
30728 +3.848688290e+00 +3.848688290e+00 +8.332868829e+01 +8.332868829e+01
35049 +2.358575241e+00 +2.358575241e+00 +8.183857524e+01 +8.183857524e+01
38918 +1.416399860e+00 +1.416399860e+00 +8.089639986e+01 +8.089639986e+01
