% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329121694e+02 +5.329121694e+02 +6.123921694e+02 +6.123921694e+02
6 +3.781522392e+02 +3.781522392e+02 +4.576322392e+02 +4.576322392e+02
885 +2.394709293e+02 +2.394709293e+02 +3.189509293e+02 +3.189509293e+02
2743 +1.551912621e+02 +1.551912621e+02 +2.346712621e+02 +2.346712621e+02
4565 +9.980983141e+01 +9.980983141e+01 +1.792898314e+02 +1.792898314e+02
6773 +5.357821581e+01 +5.357821581e+01 +1.330582158e+02 +1.330582158e+02
11858 +3.879248817e+01 +3.879248817e+01 +1.182724882e+02 +1.182724882e+02
14938 +2.450239848e+01 +2.450239848e+01 +1.039823985e+02 +1.039823985e+02
24494 +1.412452101e+01 +1.412452101e+01 +9.360452101e+01 +9.360452101e+01
32095 +9.302675933e+00 +9.302675933e+00 +8.878267593e+01 +8.878267593e+01
